1|111|111|0160096020131130009600002325366|2013-11-30|23:41:16|SALE|1122334|1|EA|999.99|999.99||1103.000|2608070528|||||23462|2013-11-29||
1|111|111|0160096020131130009600001416961|2013-11-30|23:46:08|SALE|1122334|1|EA|999.99|999.99||1103.000|2527007237|||||92701|2013-11-27||
1|111|111|0160096020131130009600002326096|2013-11-30|23:46:11|SALE|1122334|1|EA|999.99|999.99||1103.000|2544825853|||||85381|2013-11-28||
1|111|111|0160096020131201009600002828507|2013-12-01|00:04:58|SALE|1122334|1|EA|999.99|999.99||1103.000|2512094240|||||33326|2013-11-28||
1|111|111|0160096020131201009600002828605|2013-12-01|00:05:04|SALE|1122334|1|EA|999.99|999.99||1103.000|2593816201|||||12054|2013-11-28||
1|111|111|0160096020131201009600002828738|2013-12-01|00:05:14|SALE|1122334|1|EA|999.99|999.99||1103.000|2593651020|||||22311|2013-11-28||
1|111|111|0160096020131201009600002828954|2013-12-01|00:06:02|SALE|1122334|1|EA|999.99|999.99||1103.000|1454505279|||Y||17824|2013-11-28||
1|111|111|0160096020131201009600001828850|2013-12-01|00:06:16|SALE|1122334|1|EA|999.99|999.99||1103.000|2554029083|||Y||21811|2013-11-28||
1|111|111|0160096020131201009600002829300|2013-12-01|00:06:25|SALE|1122334|1|EA|999.99|999.99||1103.000|2586372015|||||95035|2013-11-30|142|
1|111|111|0160096020131201009600002829329|2013-12-01|00:07:09|SALE|1122334|1|EA|999.99|999.99||1103.000|2593826019|||||97477|2013-11-29|600|
1|111|111|0160096020131201009600002829983|2013-12-01|00:09:50|SALE|1122334|1|EA|999.99|999.99||1103.000|2593820549|||||2446|2013-11-28||
1|111|111|0160096020131201009600002829986|2013-12-01|00:09:50|SALE|1122334|1|EA|999.99|999.99||1103.000|2372493167|||||11205|2013-11-28||
1|111|111|0160096020131201009600002830020|2013-12-01|00:09:51|SALE|1122334|1|EA|999.99|999.99||1103.000|2589696629|||Y||60640|2013-11-28||
1|111|111|0160096020131201009600002830048|2013-12-01|00:09:53|SALE|1122334|1|EA|999.99|999.99||1103.000|2593815873|||||11501|2013-11-28||
1|111|111|0160096020131201009600002830073|2013-12-01|00:09:53|SALE|1122334|1|EA|999.99|999.99||1103.000|2593817256|||||33884|2013-11-28||
1|111|111|0160096020131201009600002830115|2013-12-01|00:09:55|SALE|1122334|1|EA|999.99|999.99||1103.000|2168332258|||Y||96701|2013-11-30|852|
1|111|111|0160096020131201009600002830126|2013-12-01|00:09:55|SALE|1122334|1|EA|999.99|999.99||1103.000|17634602|||||45202|2013-11-28||
1|111|111|0160096020131201009600002830791|2013-12-01|00:14:55|SALE|1122334|1|EA|999.99|999.99||1103.000|2593816413|||||30126|2013-11-28||
1|111|111|0160096020131201009600002830927|2013-12-01|00:15:00|SALE|1122334|1|EA|999.99|999.99||1103.000|2593820549|||||2446|2013-11-28||
1|111|111|0160096020131201009600002831585|2013-12-01|00:21:13|SALE|1122334|1|EA|999.99|999.99||1103.000|2593824523|||||28655|2013-11-28||
1|111|111|0160096020131201009600002831643|2013-12-01|00:21:18|SALE|1122334|1|EA|999.99|999.99||1103.000|2539046121|||Y||70506|2013-11-28||
1|111|111|0160096020131201009600002831715|2013-12-01|00:21:20|SALE|1122334|1|EA|999.99|999.99||1103.000|2593824762|||||25303|2013-11-28||
1|111|111|0160096020131201009600002833761|2013-12-01|00:36:11|SALE|1122334|1|EA|999.99|999.99||1103.000|2537922121|||||11237|2013-11-28||
1|111|111|0160096020131201009600002833804|2013-12-01|00:36:12|SALE|1122334|1|EA|999.99|999.99||1103.000|2590522388|||||2117|2013-11-28||
1|111|111|0160096020131201009600002834404|2013-12-01|00:41:09|SALE|1122334|1|EA|999.99|999.99||1103.000|38876456|||Y||60606|2013-11-29||
1|111|111|0160096020131201009600002834445|2013-12-01|00:41:10|SALE|1122334|1|EA|999.99|999.99||1103.000|2593128302|||||46818|2013-11-29||
1|111|111|0160096020131201009600002834441|2013-12-01|00:41:11|SALE|1122334|1|EA|999.99|999.99||1103.000|2672911|||Y||22030|2013-11-29||
1|111|111|0160096020131201009600002834453|2013-12-01|00:41:11|SALE|1122334|1|EA|999.99|999.99||1103.000|2593751326|||||44125|2013-11-29||
1|111|111|0160096020131201009600002834466|2013-12-01|00:41:11|SALE|1122334|1|EA|999.99|999.99||1103.000|2375908124|||||44662|2013-11-29||
1|111|111|0160096020131201009600002834472|2013-12-01|00:41:11|SALE|1122334|1|EA|999.99|999.99||1103.000|1627132423|||Y||42134|2013-11-29||
1|111|111|0160096020131201009600002834503|2013-12-01|00:41:12|SALE|1122334|1|EA|999.99|999.99||1103.000|2386776374|||Y||20151|2013-11-29||
1|111|111|0160096020131201009600002834519|2013-12-01|00:41:12|SALE|1122334|1|EA|999.99|999.99||1103.000|2593818454|||||46241|2013-11-29||
1|111|111|0160096020131201009600002834538|2013-12-01|00:41:13|SALE|1122334|1|EA|999.99|999.99||1103.000|1653579771|||Y||19116|2013-11-29||
1|111|111|0160096020131201009600002834563|2013-12-01|00:41:14|SALE|1122334|1|EA|999.99|999.99||1103.000|2593751337|||||15241|2013-11-29||
1|111|111|0160096020131201009600002834600|2013-12-01|00:41:15|SALE|1122334|1|EA|999.99|999.99||1103.000|2593055863|||||21234|2013-11-29||
1|111|111|0160096020131201009600002834607|2013-12-01|00:41:15|SALE|1122334|1|EA|999.99|999.99||1103.000|2593082617|||||8234|2013-11-29||
1|111|111|0160096020131201009600002834630|2013-12-01|00:41:16|SALE|1122334|1|EA|999.99|999.99||1103.000|2593827459|||||18372|2013-11-28||
1|111|111|0160096020131201009600002834657|2013-12-01|00:41:16|SALE|1122334|1|EA|999.99|999.99||1103.000|2593819068|||||48322|2013-11-28||
1|111|111|0160096020131201009600002835200|2013-12-01|00:46:11|SALE|1122334|1|EA|999.99|999.99||1103.000|24284522|||||47610|2013-11-29||
1|111|111|0160096020131201009600002835232|2013-12-01|00:46:12|SALE|1122334|1|EA|999.99|999.99||1103.000|1635619614|||Y||22151|2013-11-29||
1|111|111|0160096020131201009600002835272|2013-12-01|00:46:13|SALE|1122334|1|EA|999.99|999.99||1103.000|2262846488|||||44109|2013-11-29||
1|111|111|0160096020131201009600002835316|2013-12-01|00:46:14|SALE|1122334|1|EA|999.99|999.99||1103.000|850533769|||Y||48336|2013-11-29||
1|111|111|0160096020131201009600002835366|2013-12-01|00:46:15|SALE|1122334|1|EA|999.99|999.99||1103.000|2593279943|||||25508|2013-11-29||
1|111|111|0160096020131201009600002835427|2013-12-01|00:46:16|SALE|1122334|1|EA|999.99|999.99||1103.000|2593053539|||Y||22181|2013-11-29||
1|111|111|0160096020131201009600002835446|2013-12-01|00:46:17|SALE|1122334|1|EA|999.99|999.99||1103.000|1753854889|||Y||61265|2013-11-29||
1|111|111|0160096020131201009600002835452|2013-12-01|00:46:17|SALE|1122334|1|EA|999.99|999.99||1103.000|2305527368|||Y||60525|2013-11-29||
1|111|111|0160096020131201009600002835455|2013-12-01|00:46:18|SALE|1122334|1|EA|999.99|999.99||1103.000|2536087054|||||47906|2013-11-29||
1|111|111|0160096020131201009600002835967|2013-12-01|00:51:11|SALE|1122334|1|EA|999.99|999.99||1103.000|2544299941|||Y||62939|2013-11-29||
1|111|111|0160096020131201009600002836002|2013-12-01|00:51:12|SALE|1122334|1|EA|999.99|999.99||1103.000|2073029990|||||44054|2013-11-29||
1|111|111|0160096020131201009600002836004|2013-12-01|00:51:12|SALE|1122334|1|EA|999.99|999.99||1103.000|1645264527|||Y||8046|2013-11-29||
1|111|111|0160096020131201009600002836007|2013-12-01|00:51:12|SALE|1122334|1|EA|999.99|999.99||1103.000|2593816068|||||37042|2013-11-29||
1|111|111|0160096020131201009600002836060|2013-12-01|00:51:13|SALE|1122334|1|EA|999.99|999.99||1103.000|1861152186|||Y||49548|2013-11-29||
1|111|111|0160096020131201009600002836123|2013-12-01|00:51:16|SALE|1122334|1|EA|999.99|999.99||1103.000|2527292966|||||20678|2013-11-29||
1|111|111|0160096020131201009600002836151|2013-12-01|00:51:16|SALE|1122334|1|EA|999.99|999.99||1103.000|2590376045|||||45431|2013-11-29||
1|111|111|0160096020131201009600002836165|2013-12-01|00:51:17|SALE|1122334|1|EA|999.99|999.99||1103.000|2590340260|||Y||22153|2013-11-29||
1|111|111|0160096020131201009600002836190|2013-12-01|00:51:18|SALE|1122334|1|EA|999.99|999.99||1103.000|2593818365|||||45220|2013-11-29||
1|111|111|0160096020131201009600002836218|2013-12-01|00:51:19|SALE|1122334|1|EA|999.99|999.99||1103.000|2262846488|||||44109|2013-11-29||
1|111|111|0160096020131201009600002836814|2013-12-01|00:56:13|SALE|1122334|1|EA|999.99|999.99||1103.000|1457619615|||||49082|2013-11-29||
1|111|111|0160096020131201009600001839896|2013-12-01|00:56:14|SALE|1122334|1|EA|999.99|999.99||1103.000|2347733109|||Y||19020|2013-11-28||
1|111|111|0160096020131201009600002836882|2013-12-01|00:56:15|SALE|1122334|1|EA|999.99|999.99||1103.000|18965462|||Y||43078|2013-11-29||
1|111|111|0160096020131201009600002836919|2013-12-01|00:56:16|SALE|1122334|1|EA|999.99|999.99||1103.000|2590384055|||Y||46205|2013-11-29||
1|111|111|0160096020131201009600002837559|2013-12-01|01:01:11|SALE|1122334|1|EA|999.99|999.99||1103.000|2593484739|||||19422|2013-11-29||
1|111|111|0160096020131201009600002838924|2013-12-01|01:11:13|SALE|1122334|1|EA|999.99|999.99||1103.000|2593458253|||||19422|2013-11-29||
1|111|111|0160096020131201009600002838981|2013-12-01|01:11:15|SALE|1122334|1|EA|999.99|999.99||1103.000|1435577676|||Y||19056|2013-11-29||
1|111|111|0160096020131201009600002840072|2013-12-01|01:21:04|SALE|1122334|1|EA|999.99|999.99||1103.000|2593752649|||||44839|2013-11-29||
1|111|111|0160096020131201009600002840207|2013-12-01|01:21:09|SALE|1122334|1|EA|999.99|999.99||1103.000|2367214583|||Y||60091|2013-11-29||
1|111|111|0160096020131201009600002840331|2013-12-01|01:21:12|SALE|1122334|1|EA|999.99|999.99||1103.000|2354965239|||Y||21117|2013-11-29||
1|111|111|0160096020131201009600002840859|2013-12-01|01:26:14|SALE|1122334|1|EA|999.99|999.99||1103.000|18616882|||Y||43221|2013-11-29||
1|111|111|0160096020131201009600002840914|2013-12-01|01:26:16|SALE|1122334|1|EA|999.99|999.99||1103.000|149375167|||||45662|2013-11-29||
1|111|111|0160096020131201009600001845880|2013-12-01|01:26:18|SALE|1122334|1|EA|999.99|999.99||1103.000|2652884|||Y||48371|2013-11-28||
1|111|111|0160096020131201009600002841165|2013-12-01|01:31:05|SALE|1122334|1|EA|999.99|999.99||1103.000|2397532412|||Y||49829|2013-11-29||
1|111|111|0160096020131201009600002841245|2013-12-01|01:31:07|SALE|1122334|1|EA|999.99|999.99||1103.000|2593552687|||||53220|2013-11-29||
1|111|111|0160096020131201009600002841269|2013-12-01|01:31:08|SALE|1122334|1|EA|999.99|999.99||1103.000|2593816535|||||61822|2013-11-29||
1|111|111|0160096020131201009600002841362|2013-12-01|01:31:11|SALE|1122334|1|EA|999.99|999.99||1103.000|2067277740|||||48044|2013-11-29||
1|111|111|0160096020131201009600002841478|2013-12-01|01:36:03|SALE|1122334|1|EA|999.99|999.99||1103.000|25429339|||||48186|2013-11-29||
1|111|111|0160096020131201009600002841481|2013-12-01|01:36:03|SALE|1122334|1|EA|999.99|999.99||1103.000|2592729488|||Y||8106|2013-11-29||
1|111|111|0160096020131201009600002841533|2013-12-01|01:36:08|SALE|1122334|1|EA|999.99|999.99||1103.000|1676308188|||Y||46750|2013-11-29||
1|111|111|0160096020131201009600002841567|2013-12-01|01:36:10|SALE|1122334|1|EA|999.99|999.99||1103.000|37286106|||Y||19406|2013-11-29||
1|111|111|0160096020131201009600002841570|2013-12-01|01:36:10|SALE|1122334|1|EA|999.99|999.99||1103.000|2086250773|||Y||8088|2013-11-29||
1|111|111|0160096020131201009600002841576|2013-12-01|01:36:10|SALE|1122334|1|EA|999.99|999.99||1103.000|2383809608|||||21009|2013-11-29||
1|111|111|0160096020131201009600002841592|2013-12-01|01:36:12|SALE|1122334|1|EA|999.99|999.99||1103.000|1629375256|||||44230|2013-11-29||
1|111|111|0160096020131201009600002841597|2013-12-01|01:36:12|SALE|1122334|1|EA|999.99|999.99||1103.000|2550773744|||Y||7028|2013-11-29||
1|111|111|0160096020131201009600002841599|2013-12-01|01:36:12|SALE|1122334|1|EA|999.99|999.99||1103.000|396083|||Y||43526|2013-11-29||
1|111|111|0160096020131201009600002841623|2013-12-01|01:36:13|SALE|1122334|1|EA|999.99|999.99||1103.000|2593577180|||||60416|2013-11-29||
1|111|111|0160096020131201009600002841637|2013-12-01|01:36:13|SALE|1122334|1|EA|999.99|999.99||1103.000|1486663610|||Y||14777|2013-11-29||
1|111|111|0160096020131201009600002841640|2013-12-01|01:36:13|SALE|1122334|1|EA|999.99|999.99||1103.000|2593813720|||||45652|2013-11-29||
1|111|111|0160096020131201009600002841668|2013-12-01|01:36:15|SALE|1122334|1|EA|999.99|999.99||1103.000|2590439279|||Y||40514|2013-11-29||
1|111|111|0160096020131201009600002841669|2013-12-01|01:36:15|SALE|1122334|1|EA|999.99|999.99||1103.000|2593559140|||||8003|2013-11-29||
1|111|111|0160096020131201009600002841692|2013-12-01|01:36:15|SALE|1122334|1|EA|999.99|999.99||1103.000|2202789021|||Y||7013|2013-11-29||
1|111|111|0160096020131201009600002842208|2013-12-01|01:41:29|SALE|1122334|1|EA|999.99|999.99||1103.000|2541645091|||||77375|2013-11-29||
1|111|111|0160096020131201009600002842216|2013-12-01|01:41:29|SALE|1122334|1|EA|999.99|999.99||1103.000|1644512847|||||48174|2013-11-29||
1|111|111|0160096020131201009600002842244|2013-12-01|01:41:30|SALE|1122334|1|EA|999.99|999.99||1103.000|2593753406|||||33772|2013-11-29||
1|111|111|0160096020131201009600002842259|2013-12-01|01:41:31|SALE|1122334|1|EA|999.99|999.99||1103.000|2593815938|||||48910|2013-11-29||
1|111|111|0160096020131201009600002842286|2013-12-01|01:41:31|SALE|1122334|1|EA|999.99|999.99||1103.000|2593812040|||||33823|2013-11-29||
1|111|111|0160096020131201009600002842280|2013-12-01|01:41:32|SALE|1122334|1|EA|999.99|999.99||1103.000|2522416229|||||32034|2013-11-29||
1|111|111|0160096020131201009600002842320|2013-12-01|01:41:33|SALE|1122334|1|EA|999.99|999.99||1103.000|2593753435|||||28314|2013-11-29||
1|111|111|0160096020131201009600002842332|2013-12-01|01:41:34|SALE|1122334|1|EA|999.99|999.99||1103.000|1786167759|||Y||31405|2013-11-29||
1|111|111|0160096020131201009600002842333|2013-12-01|01:41:34|SALE|1122334|1|EA|999.99|999.99||1103.000|2020211653|||Y||32223|2013-11-29||
1|111|111|0160096020131201009600002842347|2013-12-01|01:41:34|SALE|1122334|1|EA|999.99|999.99||1103.000|1644303978|||||42718|2013-11-29||
1|111|111|0160096020131201009600002842373|2013-12-01|01:41:35|SALE|1122334|1|EA|999.99|999.99||1103.000|2550556138|||Y||48917|2013-11-29||
1|111|111|0160096020131201009600002842377|2013-12-01|01:41:35|SALE|1122334|1|EA|999.99|999.99||1103.000|2593826216|||||33145|2013-11-29||
1|111|111|0160096020131201009600002842458|2013-12-01|01:41:38|SALE|1122334|1|EA|999.99|999.99||1103.000|1672111270|||Y||8610|2013-11-29||
1|111|111|0160096020131201009600002842473|2013-12-01|01:41:38|SALE|1122334|1|EA|999.99|999.99||1103.000|1375749182|||Y||46845|2013-11-29||
1|111|111|0160096020131201009600002842482|2013-12-01|01:41:38|SALE|1122334|1|EA|999.99|999.99||1103.000|7831480|||Y||15229|2013-11-29||
1|111|111|0160096020131201009600002842917|2013-12-01|01:46:14|SALE|1122334|1|EA|999.99|999.99||1103.000|2593387294|||||6612|2013-11-29||
1|111|111|0160096020131201009600002842939|2013-12-01|01:46:15|SALE|1122334|1|EA|999.99|999.99||1103.000|928615380|||Y||30467|2013-11-29||
1|111|111|0160096020131201009600002842940|2013-12-01|01:46:15|SALE|1122334|1|EA|999.99|999.99||1103.000|2590514004|||Y||11375|2013-11-29||
1|111|111|0160096020131201009600002842954|2013-12-01|01:46:16|SALE|1122334|1|EA|999.99|999.99||1103.000|886226787|||Y||27104|2013-11-29||
1|111|111|0160096020131201009600002843004|2013-12-01|01:46:17|SALE|1122334|1|EA|999.99|999.99||1103.000|2590786603|||||33498|2013-11-29||
1|111|111|0160096020131201009600002843008|2013-12-01|01:46:17|SALE|1122334|1|EA|999.99|999.99||1103.000|2593824625|||||1262|2013-11-29||
1|111|111|0160096020131201009600002843048|2013-12-01|01:46:18|SALE|1122334|1|EA|999.99|999.99||1103.000|819581280|||Y||19403|2013-11-29||
1|111|111|0160096020131201009600002843040|2013-12-01|01:46:19|SALE|1122334|1|EA|999.99|999.99||1103.000|686016159|||Y||14227|2013-11-29||
1|111|111|0160096020131201009600002843054|2013-12-01|01:46:19|SALE|1122334|1|EA|999.99|999.99||1103.000|2593813020|||||44035|2013-11-29||
1|111|111|0160096020131201009600002843089|2013-12-01|01:46:19|SALE|1122334|1|EA|999.99|999.99||1103.000|2355632646|||Y||19148|2013-11-29||
1|111|111|0160096020131201009600002843094|2013-12-01|01:46:20|SALE|1122334|1|EA|999.99|999.99||1103.000|2593814141|||||33498|2013-11-29||
1|111|111|0160096020131201009600002843096|2013-12-01|01:46:20|SALE|1122334|1|EA|999.99|999.99||1103.000|2550348715|||Y||20874|2013-11-29||
1|111|111|0160096020131201009600002843747|2013-12-01|01:51:16|SALE|1122334|1|EA|999.99|999.99||1103.000|1066418582|||||19027|2013-11-29||
1|111|111|0160096020131201009600002845724|2013-12-01|02:06:15|SALE|1122334|1|EA|999.99|999.99||1103.000|2593634080|||||11222|2013-11-29||
1|111|111|0160096020131201009600002845755|2013-12-01|02:06:16|SALE|1122334|1|EA|999.99|999.99||1103.000|2593637980|||||33498|2013-11-29||
1|111|111|0160096020131201009600002845762|2013-12-01|02:06:16|SALE|1122334|1|EA|999.99|999.99||1103.000|2171669883|||Y||6516|2013-11-29||
1|111|111|0160096020131201009600002361954|2013-12-01|03:00:24|SALE|1122334|1|EA|999.99|999.99||1103.000|2592496669|||||59715|2013-11-28||
1|111|111|0160096020131201009600002363034|2013-12-01|03:10:23|SALE|1122334|1|EA|999.99|999.99||1103.000|2590885921|||||60445|2013-11-28||
1|111|111|0160096020131201009600002363043|2013-12-01|03:10:24|SALE|1122334|1|EA|999.99|999.99||1103.000|26190072|||Y||54220|2013-11-28||
1|111|111|0160096020131201009600002363455|2013-12-01|03:15:20|SALE|1122334|1|EA|999.99|999.99||1103.000|2589082126|||||50138|2013-11-28||
1|111|111|0160096020131201009600002363462|2013-12-01|03:15:20|SALE|1122334|1|EA|999.99|999.99||1103.000|2590861993|||||60173|2013-11-28||
1|111|111|0160096020131201009600002363911|2013-12-01|03:20:22|SALE|1122334|1|EA|999.99|999.99||1103.000|2589194079|||||57626|2013-11-28||
1|111|111|0160096020131201009600002364271|2013-12-01|03:25:16|SALE|1122334|1|EA|999.99|999.99||1103.000|1628468203|||||55355|2013-11-28||
1|111|111|0160096020131201009600002364677|2013-12-01|03:30:17|SALE|1122334|1|EA|999.99|999.99||1103.000|1186856286|||||83815|2013-11-28||
1|111|111|0160096020131201009600002365011|2013-12-01|03:35:16|SALE|1122334|1|EA|999.99|999.99||1103.000|2594181516|||||54962|2013-11-28||
1|111|111|0160096020131201009600002365350|2013-12-01|03:40:19|SALE|1122334|1|EA|999.99|999.99||1103.000|2541324757|||Y||60506|2013-11-28||
1|111|111|0160096020131201009600002858744|2013-12-01|04:36:10|SALE|1122334|1|EA|999.99|999.99||1103.000|2584147203|||Y||12222|2013-11-30||
1|111|111|0160096020131201009600002859570|2013-12-01|04:51:10|SALE|1122334|1|EA|999.99|999.99||1103.000|2262816574|||Y||21211|2013-11-30||
1|111|111|0160096020131201009600002861977|2013-12-01|05:46:24|SALE|1122334|1|EA|999.99|999.99||1103.000|2592553781|||Y||1610|2013-11-29||
1|111|111|0160096020131201009600002872387|2013-12-01|06:24:10|SALE|1122334|1|EA|999.99|999.99||1103.000|783754150|||Y||37379|2013-11-29||
1|111|111|0160096020131201009600002872389|2013-12-01|06:24:11|SALE|1122334|1|EA|999.99|999.99||1103.000|183796347|||||4084|2013-11-29||
1|111|111|0160096020131201009600002872403|2013-12-01|06:24:11|SALE|1122334|1|EA|999.99|999.99||1103.000|2590535903|||||16229|2013-11-29||
1|111|111|0160096020131201009600002872440|2013-12-01|06:24:12|SALE|1122334|1|EA|999.99|999.99||1103.000|749030691|||Y||13460|2013-11-29||
1|111|111|0160096020131201009600002872468|2013-12-01|06:24:12|SALE|1122334|1|EA|999.99|999.99||1103.000|383324748|||||1930|2013-11-29||
1|111|111|0160096020131201009600002872452|2013-12-01|06:24:13|SALE|1122334|1|EA|999.99|999.99||1103.000|2593640818|||||33483|2013-11-29||
1|111|111|0160096020131201009600002872454|2013-12-01|06:24:13|SALE|1122334|1|EA|999.99|999.99||1103.000|2590526800|||Y||11233|2013-11-29||
1|111|111|0160096020131201009600002872460|2013-12-01|06:24:13|SALE|1122334|1|EA|999.99|999.99||1103.000|2593952529|||||45342|2013-11-29||
1|111|111|0160096020131201009600002872465|2013-12-01|06:24:13|SALE|1122334|1|EA|999.99|999.99||1103.000|2592899109|||||47421|2013-11-29||
1|111|111|0160096020131201009600002872478|2013-12-01|06:24:13|SALE|1122334|1|EA|999.99|999.99||1103.000|1760273456|||||23168|2013-11-29||
